yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,28,31.17,-7.33,39.89317229901691,61.060280637304274
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,96106088,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,36264354,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,26757,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1259893,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,4,31.17,-7.33,1.0108650891006263,147.3257485906919
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,35710,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,154040,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,21130414,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,5008628,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,48083517,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,8361,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,1414318,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,8130178,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,7508857,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,World,World,228816405,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,8170,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,15,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,141495,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,166,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,91959,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,67635,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,31346,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,169088,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,14761,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,2350,31.17,-7.33,,
2018,2018,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,24926,31.17,-7.33,,
