yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,3160,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,10349,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,46369022,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,3475004,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,3332263,28.0000272,2.9999825,,
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,363018,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1065508,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,3468013,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,114481,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,67982698,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,53442,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,1139182,28.0000272,2.9999825,,
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,8085724,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,19385447,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,173314835,28.0000272,2.9999825,,
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,1441,28.0000272,2.9999825,,
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,1242262,28.0000272,2.9999825,,
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,50879,28.0000272,2.9999825,,
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,764914,28.0000272,2.9999825,,
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,505222,28.0000272,2.9999825,,
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,94878,28.0000272,2.9999825,,
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,559182,28.0000272,2.9999825,,
2017,2017,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,762885,28.0000272,2.9999825,,
