yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,76.0,Aluminium and articles thereof,138470022.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,76.0,Aluminium and articles thereof,4981.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Australia,76.0,Aluminium and articles thereof,12339.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,76.0,Aluminium and articles thereof,243367.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahrain,76.0,Aluminium and articles thereof,6054010.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Import,Lebanon,Belgium,76.0,Aluminium and articles thereof,256648.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Brazil,76.0,Aluminium and articles thereof,52122.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,76.0,Aluminium and articles thereof,6681.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Canada,76.0,Aluminium and articles thereof,34105.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,China,76.0,Aluminium and articles thereof,18245868.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Croatia,76.0,Aluminium and articles thereof,67817.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cyprus,76.0,Aluminium and articles thereof,738655.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Czechia,76.0,Aluminium and articles thereof,113147.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,76.0,Aluminium and articles thereof,43704.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Finland,76.0,Aluminium and articles thereof,7584.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,76.0,Aluminium and articles thereof,2002518.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,76.0,Aluminium and articles thereof,1263388.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,76.0,Aluminium and articles thereof,3000230.0,,33.8750629,35.843409,38.9953683,21.9877132
