yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,40.0,Rubber and articles thereof,18192877.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Algeria,40.0,Rubber and articles thereof,2642.0,,25.3336984,51.2295295,28.0000272,2.9999825
2012,2012.0,Export,Qatar,Australia,40.0,Rubber and articles thereof,1003.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Export,Qatar,Bahrain,40.0,Rubber and articles thereof,197245.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Bangladesh,40.0,Rubber and articles thereof,177892.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Export,Qatar,Belgium,40.0,Rubber and articles thereof,73495.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Export,Qatar,Brazil,40.0,Rubber and articles thereof,11785.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Export,Qatar,China,40.0,Rubber and articles thereof,401083.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Export,Qatar,Eritrea,40.0,Rubber and articles thereof,5753.0,,25.3336984,51.2295295,15.9500319,37.9999668
2012,2012.0,Export,Qatar,France,40.0,Rubber and articles thereof,769996.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Germany,40.0,Rubber and articles thereof,1029.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,Guinea,40.0,Rubber and articles thereof,95145.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2012,2012.0,Export,Qatar,"China, Hong Kong SAR",40.0,Rubber and articles thereof,40112.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Export,Qatar,Iraq,40.0,Rubber and articles thereof,9340.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Export,Qatar,Italy,40.0,Rubber and articles thereof,25511.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Export,Qatar,Japan,40.0,Rubber and articles thereof,250.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Export,Qatar,Kazakhstan,40.0,Rubber and articles thereof,100.0,,25.3336984,51.2295295,48.1012954,66.7780818
2012,2012.0,Export,Qatar,Jordan,40.0,Rubber and articles thereof,300020.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Export,Qatar,Kuwait,40.0,Rubber and articles thereof,109212.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Lebanon,40.0,Rubber and articles thereof,1615.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Export,Qatar,Malaysia,40.0,Rubber and articles thereof,32518.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Export,Qatar,Oman,40.0,Rubber and articles thereof,824.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Netherlands,40.0,Rubber and articles thereof,58531.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Export,Qatar,Pakistan,40.0,Rubber and articles thereof,73198.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,6779184.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,40.0,Rubber and articles thereof,264500.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,Viet Nam,40.0,Rubber and articles thereof,7503967.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Export,Qatar,Sudan,40.0,Rubber and articles thereof,5549.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Export,Qatar,Sweden,40.0,Rubber and articles thereof,343.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Export,Qatar,Switzerland,40.0,Rubber and articles thereof,78.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Export,Qatar,Syria,40.0,Rubber and articles thereof,5494.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,1200904.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Egypt,40.0,Rubber and articles thereof,13045.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Export,Qatar,United Kingdom,40.0,Rubber and articles thereof,31499.0,,25.3336984,51.2295295,54.7023545,-3.2765753
