yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,54,Man-made filaments,Eastern Asia,Asia,3823,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,54,Man-made filaments,Eastern Europe,Europe,13084,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,54,Man-made filaments,Egypt,Egypt,7433,33.87,35.84,,
2003,2003,Export,Lebanon,54,Man-made filaments,Latin America and the Caribbean,Americas,76,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,54,Man-made filaments,Northern America,Americas,15053,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,54,Man-made filaments,Southern Europe,Europe,5538,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,54,Man-made filaments,Sub-Saharan Africa,Africa,24976,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,54,Man-made filaments,Western Asia,Asia,10312,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,54,Man-made filaments,Western Europe,Europe,2963,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,54,Man-made filaments,World,World,1059314,33.87,35.84,,
2003,2003,Export,Lebanon,54,Man-made filaments,Bahrain, Bahrain,665084,33.87,35.84,,
2003,2003,Export,Lebanon,54,Man-made filaments,Cyprus, Cyprus,12898,33.87,35.84,,
2003,2003,Export,Lebanon,54,Man-made filaments,Kuwait, Kuwait,129,33.87,35.84,,
2003,2003,Export,Lebanon,54,Man-made filaments,Libya, Libya,14004,33.87,35.84,,
2003,2003,Export,Lebanon,54,Man-made filaments,Malta, Malta,26,33.87,35.84,,
2003,2003,Export,Lebanon,54,Man-made filaments,Pakistan, Pakistan,1790,33.87,35.84,,
2003,2003,Export,Lebanon,54,Man-made filaments,Qatar, Qatar,4244,33.87,35.84,,
2003,2003,Export,Lebanon,54,Man-made filaments,Saudi Arabia, Saudi Arabia,4876,33.87,35.84,,
2003,2003,Export,Lebanon,54,Man-made filaments,United Arab Emirates, United Arab Emirates,207607,33.87,35.84,,
