yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Central Asia,Asia,326000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,286000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,30000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,42000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,5000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,14000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,97000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,120000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,27000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,4703000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,195000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,5880000,30.8124247,34.8594762,,
