yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,83.0,Miscellaneous articles of base metal,1272822.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,83.0,Miscellaneous articles of base metal,104.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Germany,83.0,Miscellaneous articles of base metal,17485.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Kenya,83.0,Miscellaneous articles of base metal,5202.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Export,Oman,Qatar,83.0,Miscellaneous articles of base metal,46013.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,83.0,Miscellaneous articles of base metal,99.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,Somalia,83.0,Miscellaneous articles of base metal,705.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,United Arab Emirates,83.0,Miscellaneous articles of base metal,1190328.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Kingdom,83.0,Miscellaneous articles of base metal,2718.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,1735.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,83.0,Miscellaneous articles of base metal,7394.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,83.0,Miscellaneous articles of base metal,1040.0,,21.0000287,57.0036901,16.3471243,47.8915271
