yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,798,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,13509,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,4101,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,45571,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,284282,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,197917,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,9870,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,2826111,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,977899,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,26588,31.17,-7.33,,
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,23780357,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,28736326,31.17,-7.33,,
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,87776,31.17,-7.33,,
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Georgia, Georgia,2264,31.17,-7.33,,
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,3399,31.17,-7.33,,
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Mauritania, Mauritania,176153,31.17,-7.33,,
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,35959,31.17,-7.33,,
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,64441,31.17,-7.33,,
2004,2004,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,4392,31.17,-7.33,,
