yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,19352,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,12702,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,8062,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,39068,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,11813768,21.0000287,57.0036901,,
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,161021,21.0000287,57.0036901,,
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,115680,21.0000287,57.0036901,,
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,36382,21.0000287,57.0036901,,
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,17815,21.0000287,57.0036901,,
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,1269544,21.0000287,57.0036901,,
1996,1996,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,10133492,21.0000287,57.0036901,,
