yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,76.0,Aluminium and articles thereof,57854102.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Austria,76.0,Aluminium and articles thereof,267639.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Bahrain,76.0,Aluminium and articles thereof,66692.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Import,Cyprus,Belgium,76.0,Aluminium and articles thereof,512218.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bulgaria,76.0,Aluminium and articles thereof,35057.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,76.0,Aluminium and articles thereof,66944.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,76.0,Aluminium and articles thereof,4085376.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Dem. Rep. of the Congo,76.0,Aluminium and articles thereof,581.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Croatia,76.0,Aluminium and articles thereof,64.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,76.0,Aluminium and articles thereof,16784.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,76.0,Aluminium and articles thereof,7606.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,76.0,Aluminium and articles thereof,2898372.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,76.0,Aluminium and articles thereof,3746619.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,76.0,Aluminium and articles thereof,17360403.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,727738.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,76.0,Aluminium and articles thereof,150213.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Israel,76.0,Aluminium and articles thereof,381859.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,76.0,Aluminium and articles thereof,7583389.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,76.0,Aluminium and articles thereof,184.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,76.0,Aluminium and articles thereof,5094.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,17148.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Kuwait,76.0,Aluminium and articles thereof,396.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Import,Cyprus,Lebanon,76.0,Aluminium and articles thereof,158126.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Malaysia,76.0,Aluminium and articles thereof,5752.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,"Other Asia, nes",76.0,Aluminium and articles thereof,268022.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,76.0,Aluminium and articles thereof,453470.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Pakistan,76.0,Aluminium and articles thereof,5800.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Poland,76.0,Aluminium and articles thereof,199601.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,76.0,Aluminium and articles thereof,20789.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Russian Federation,76.0,Aluminium and articles thereof,816.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,Serbia,76.0,Aluminium and articles thereof,20084.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Import,Cyprus,India,76.0,Aluminium and articles thereof,123910.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,76.0,Aluminium and articles thereof,10437.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,Viet Nam,76.0,Aluminium and articles thereof,1802.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,Slovenia,76.0,Aluminium and articles thereof,21127.0,,34.9823018,33.1451285,45.8133113,14.4808369
