yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,3393621,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,10627,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,18173,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,41327,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,250382,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,224912,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,833968,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,679656,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,707968,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,1287236,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,10775,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,628144,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9739577,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Afghanistan, Afghanistan,41965,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Jordan, Jordan,6827,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Morocco, Morocco,2691,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Pakistan, Pakistan,244335,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Saudi Arabia, Saudi Arabia,545,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Yemen, Yemen,51933,24.0002488,53.9994829,,
