yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,75.0,Nickel and articles thereof,8713407.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Austria,75.0,Nickel and articles thereof,132582.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,75.0,Nickel and articles thereof,61615.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Br. Virgin Isds,75.0,Nickel and articles thereof,29335.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Canada,75.0,Nickel and articles thereof,572.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,75.0,Nickel and articles thereof,1021402.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Czechia,75.0,Nickel and articles thereof,184782.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,75.0,Nickel and articles thereof,18119.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,France,75.0,Nickel and articles thereof,145522.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Germany,75.0,Nickel and articles thereof,881620.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,"China, Hong Kong SAR",75.0,Nickel and articles thereof,104496.0,,40.3936294,47.7872508,22.350627,114.1849161
2015,2015.0,Import,Azerbaijan,Italy,75.0,Nickel and articles thereof,554781.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Rep. of Korea,75.0,Nickel and articles thereof,142966.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Latvia,75.0,Nickel and articles thereof,5090.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Import,Azerbaijan,Luxembourg,75.0,Nickel and articles thereof,208.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Import,Azerbaijan,Malaysia,75.0,Nickel and articles thereof,3945.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Netherlands,75.0,Nickel and articles thereof,317033.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Norway,75.0,Nickel and articles thereof,3475.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Import,Azerbaijan,Poland,75.0,Nickel and articles thereof,2474.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Russian Federation,75.0,Nickel and articles thereof,247734.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,India,75.0,Nickel and articles thereof,48672.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Spain,75.0,Nickel and articles thereof,23489.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Switzerland,75.0,Nickel and articles thereof,8000.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,Thailand,75.0,Nickel and articles thereof,238.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Import,Azerbaijan,United Arab Emirates,75.0,Nickel and articles thereof,153997.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Turkey,75.0,Nickel and articles thereof,747340.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,United Kingdom,75.0,Nickel and articles thereof,2120184.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,75.0,Nickel and articles thereof,1753721.0,,40.3936294,47.7872508,39.7837304,-100.445882
