yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,803000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,24000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3012000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1086000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1374000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4484000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,8281000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,48000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,34000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1869000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,346000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,12000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6192000
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,29424000
