yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,82.0,"Tools, implements, cutlery, etc of base metal",2603154.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",673378.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Canada,82.0,"Tools, implements, cutlery, etc of base metal",21713.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2006,2006.0,Import,Mauritania,China,82.0,"Tools, implements, cutlery, etc of base metal",372100.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",10468.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,82.0,"Tools, implements, cutlery, etc of base metal",424458.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,82.0,"Tools, implements, cutlery, etc of base metal",37365.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Italy,82.0,"Tools, implements, cutlery, etc of base metal",87201.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Côte d'Ivoire,82.0,"Tools, implements, cutlery, etc of base metal",20240.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2006,2006.0,Import,Mauritania,Japan,82.0,"Tools, implements, cutlery, etc of base metal",9960.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Madagascar,82.0,"Tools, implements, cutlery, etc of base metal",4887.0,,20.2540382,-9.2399263,-18.9249604,46.4416422
2006,2006.0,Import,Mauritania,Morocco,82.0,"Tools, implements, cutlery, etc of base metal",34192.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Nigeria,82.0,"Tools, implements, cutlery, etc of base metal",542.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2006,2006.0,Import,Mauritania,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",12099.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,82.0,"Tools, implements, cutlery, etc of base metal",61474.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",13650.0,,20.2540382,-9.2399263,1.357107,103.8194992
2006,2006.0,Import,Mauritania,Spain,82.0,"Tools, implements, cutlery, etc of base metal",126371.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,82.0,"Tools, implements, cutlery, etc of base metal",24267.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",177019.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Turkey,82.0,"Tools, implements, cutlery, etc of base metal",543.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",68608.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,82.0,"Tools, implements, cutlery, etc of base metal",160598.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",262020.0,,20.2540382,-9.2399263,,
