yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,109382,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,2413973,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,51606007,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,28713225,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,80713,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Micronesia,Oceania,155257,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Northern Africa,Africa,13320281,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,15807422,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,1841196,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,11532811,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,104201340,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,1306688,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,6533764,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,31752769,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,10984420,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,World,World,679561821,29.2733964,47.4979476,,
