yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,8069,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4454,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,20301083,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,472699,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,16394589,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,43451612,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,34590,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Israel, Israel,45914,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,68341,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,1349,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,108938,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,70633,34.9823018,33.1451285,,
