yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,220,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2525692,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,11970,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,315,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,2174,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1155,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1221361,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,31035,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,37354,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,894,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,751,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,2623629,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,World,World,6478421,40.7696272,44.6736646,,
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Georgia, Georgia,201,40.7696272,44.6736646,,
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,37,40.7696272,44.6736646,,
2017,2017,Import,Armenia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,3217,40.7696272,44.6736646,,
