yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,96.0,Miscellaneous manufactured articles,1658907.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,777495.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,96.0,Miscellaneous manufactured articles,393563.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Brazil,96.0,Miscellaneous manufactured articles,7.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Export,Georgia,Belarus,96.0,Miscellaneous manufactured articles,59.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,China,96.0,Miscellaneous manufactured articles,20.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Denmark,96.0,Miscellaneous manufactured articles,27.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Export,Georgia,Ecuador,96.0,Miscellaneous manufactured articles,24.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Export,Georgia,Finland,96.0,Miscellaneous manufactured articles,3.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Export,Georgia,France,96.0,Miscellaneous manufactured articles,185532.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,96.0,Miscellaneous manufactured articles,73015.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Hungary,96.0,Miscellaneous manufactured articles,31866.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Export,Georgia,Iraq,96.0,Miscellaneous manufactured articles,123.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2009,2009.0,Export,Georgia,Israel,96.0,Miscellaneous manufactured articles,217.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Italy,96.0,Miscellaneous manufactured articles,34.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Libya,96.0,Miscellaneous manufactured articles,6.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2009,2009.0,Export,Georgia,Lithuania,96.0,Miscellaneous manufactured articles,119463.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Export,Georgia,Malta,96.0,Miscellaneous manufactured articles,21.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2009,2009.0,Export,Georgia,Mongolia,96.0,Miscellaneous manufactured articles,4.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2009,2009.0,Export,Georgia,Netherlands,96.0,Miscellaneous manufactured articles,15.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Pakistan,96.0,Miscellaneous manufactured articles,46.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Philippines,96.0,Miscellaneous manufactured articles,28.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2009,2009.0,Export,Georgia,Poland,96.0,Miscellaneous manufactured articles,2832.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Romania,96.0,Miscellaneous manufactured articles,31126.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Export,Georgia,Russian Federation,96.0,Miscellaneous manufactured articles,179.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Spain,96.0,Miscellaneous manufactured articles,5.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Switzerland,96.0,Miscellaneous manufactured articles,4.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,United Arab Emirates,96.0,Miscellaneous manufactured articles,30.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,96.0,Miscellaneous manufactured articles,42891.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Ukraine,96.0,Miscellaneous manufactured articles,24.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,96.0,Miscellaneous manufactured articles,180.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,96.0,Miscellaneous manufactured articles,37.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Export,Georgia,Uzbekistan,96.0,Miscellaneous manufactured articles,33.0,,32.3293809,-83.1137366,41.32373,63.9528098
