yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,6,Live trees and other plants;,Eastern Asia,Asia,56516,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Export,Morocco,6,Live trees and other plants;,Eastern Europe,Europe,38286,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Export,Morocco,6,Live trees and other plants;,Egypt,Egypt,5077,31.17,-7.33,,
2010,2010,Export,Morocco,6,Live trees and other plants;,Northern America,Americas,5593,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,6,Live trees and other plants;,Northern Europe,Europe,4247510,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,6,Live trees and other plants;,Southern Europe,Europe,1196501,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,94507,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,6,Live trees and other plants;,Tunisia,Tunisia,570,31.17,-7.33,,
2010,2010,Export,Morocco,6,Live trees and other plants;,Western Europe,Europe,4757147,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,6,Live trees and other plants;,World,World,10499450,31.17,-7.33,,
2010,2010,Export,Morocco,6,Live trees and other plants;,Algeria, Algeria,23158,31.17,-7.33,,
2010,2010,Export,Morocco,6,Live trees and other plants;,Kuwait, Kuwait,13,31.17,-7.33,,
2010,2010,Export,Morocco,6,Live trees and other plants;,Lebanon, Lebanon,23673,31.17,-7.33,,
2010,2010,Export,Morocco,6,Live trees and other plants;,Libya, Libya,34244,31.17,-7.33,,
2010,2010,Export,Morocco,6,Live trees and other plants;,Mauritania, Mauritania,16527,31.17,-7.33,,
2010,2010,Export,Morocco,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,129,31.17,-7.33,,
