yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,4105,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2780987,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,120816,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,1438509,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,12629,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,167387,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,317831,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,117777,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,3154295,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,550857,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,27734,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,5291923,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,2611568,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,19584349,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,7913,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Armenia, Armenia,7075,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,1790,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,109611,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,7207,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Morocco, Morocco,9855,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Pakistan, Pakistan,503213,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,180,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,79218,33.87,35.84,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,277359,33.87,35.84,,
