yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,749,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,270342,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2895772,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,471916,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,103502,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,534997,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,10844614,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,8535996,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,2042144,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,7963484,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,13159,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,23196,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1516356,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,15262487,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,204513729,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,2423466,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,71856,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,188696,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,91711,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,305836,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,100681,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,1423731,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,572392,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,24603279,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,120371276,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,47877,21.0000287,57.0036901,,
