yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,504,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,5887,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,3835414,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,11958,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,10658,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,144873,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,5306173,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1380409,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,10782394,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,86508,34.9823018,33.1451285,,
