yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,572719,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,476116602,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,31847793,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,72942828,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Melanesia,Oceania,3962000,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,7856316,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,7517982,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,14170580,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,5614580,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,59574377,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,60212526,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,92502862,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Tunisia,Tunisia,13840,38.9597594,34.9249653,,
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,1078501,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,125344323,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,89,"Ships, boats and floating structures",World,World,1005738654,38.9597594,34.9249653,,
2012,2012,Import,Turkey,89,"Ships, boats and floating structures", Algeria, Algeria,2449791,38.9597594,34.9249653,,
2012,2012,Import,Turkey,89,"Ships, boats and floating structures", Comoros, Comoros,10499763,38.9597594,34.9249653,,
2012,2012,Import,Turkey,89,"Ships, boats and floating structures", Cyprus, Cyprus,1405600,38.9597594,34.9249653,,
2012,2012,Import,Turkey,89,"Ships, boats and floating structures", Georgia, Georgia,1962542,38.9597594,34.9249653,,
2012,2012,Import,Turkey,89,"Ships, boats and floating structures", Lebanon, Lebanon,1638500,38.9597594,34.9249653,,
2012,2012,Import,Turkey,89,"Ships, boats and floating structures", Libya, Libya,1128320,38.9597594,34.9249653,,
2012,2012,Import,Turkey,89,"Ships, boats and floating structures", Malta, Malta,12123232,38.9597594,34.9249653,,
