yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,57236472.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,4342930.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,130119.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,1795461.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Bahamas,41.0,Raw hides and skins (other than furskins) and leather,6871.0,,30.3308401,71.247499,24.7736546,-78.0000547
2016,2016.0,Import,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,455232.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Armenia,41.0,Raw hides and skins (other than furskins) and leather,66979.0,,30.3308401,71.247499,40.7696272,44.6736646
2016,2016.0,Import,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,48603.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Botswana,41.0,Raw hides and skins (other than furskins) and leather,19239.0,,30.3308401,71.247499,-23.1681782,24.5928742
2016,2016.0,Import,Pakistan,Brazil,41.0,Raw hides and skins (other than furskins) and leather,316721.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,26585.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Import,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,112.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,41.0,Raw hides and skins (other than furskins) and leather,1616785.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Denmark,41.0,Raw hides and skins (other than furskins) and leather,171.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Ecuador,41.0,Raw hides and skins (other than furskins) and leather,171.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2016,2016.0,Import,Pakistan,France,41.0,Raw hides and skins (other than furskins) and leather,229180.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Djibouti,41.0,Raw hides and skins (other than furskins) and leather,659345.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Import,Pakistan,Germany,41.0,Raw hides and skins (other than furskins) and leather,1429558.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Greece,41.0,Raw hides and skins (other than furskins) and leather,31331.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,625368.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,19075.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,41.0,Raw hides and skins (other than furskins) and leather,13430626.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,41.0,Raw hides and skins (other than furskins) and leather,7002.0,,30.3308401,71.247499,52.865196,-7.9794599
