yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,4263473,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,43995,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,120642,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,1302138,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,1021471,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,296817,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,78053,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,2023,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,13743,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,5475891,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,37,Photographic or cinematographic goods,World,World,13093148,33.8750629,35.843409,,
