yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,31878,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,753549,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,22063,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,14037,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,699393,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2746,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,97887,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,191722,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,134079,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,233803,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,26094519,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,8262,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,12249069,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,1653604,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,256628,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,108444,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,116889251,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,1022509,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,79317,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,8968,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,12434,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,4654013,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,50473,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Cyprus, Cyprus,2964,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,370626,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Georgia, Georgia,269,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,8277197,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,2178985,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,12397937,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,2455404,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,588451,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Mauritania, Mauritania,8547,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,48968,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,13819840,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,2090616,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,23275862,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,1311516,24.0002488,53.9994829,,
