yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,8901553.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Algeria,91.0,Clocks and watches and parts thereof,3181.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,19185.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Belgium,91.0,Clocks and watches and parts thereof,1687.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Brazil,91.0,Clocks and watches and parts thereof,10274.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Export,Malta,Belarus,91.0,Clocks and watches and parts thereof,514.0,,35.8885993,14.4476911,53.4250605,27.6971358
2012,2012.0,Export,Malta,China,91.0,Clocks and watches and parts thereof,295240.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Cyprus,91.0,Clocks and watches and parts thereof,397.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,37141.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1820777.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Israel,91.0,Clocks and watches and parts thereof,12566.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,1055305.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,798951.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Norway,91.0,Clocks and watches and parts thereof,7397.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Poland,91.0,Clocks and watches and parts thereof,55.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Export,Malta,Romania,91.0,Clocks and watches and parts thereof,8042.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Russian Federation,91.0,Clocks and watches and parts thereof,686692.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Export,Malta,India,91.0,Clocks and watches and parts thereof,3711.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Export,Malta,Singapore,91.0,Clocks and watches and parts thereof,109273.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,Sweden,91.0,Clocks and watches and parts thereof,19263.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,3326369.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,126776.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Tunisia,91.0,Clocks and watches and parts thereof,32214.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Export,Malta,Turkey,91.0,Clocks and watches and parts thereof,5137.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Export,Malta,Ukraine,91.0,Clocks and watches and parts thereof,12416.0,,35.8885993,14.4476911,49.4871968,31.2718321
2012,2012.0,Export,Malta,Egypt,91.0,Clocks and watches and parts thereof,12719.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,378917.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,117355.0,,35.8885993,14.4476911,39.7837304,-100.445882
