yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,9391,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,13610265,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,890390,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,67355656,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,421164,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,3018707,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7497632,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,89762,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2569806,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,233,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,113283,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,5066209,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,123776443,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,4479511,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,17403931,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,135427,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar", Israel, Israel,1014004,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar", Jordan, Jordan,1147,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,93876,32.3293809,-83.1137366,,
