yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,52,Cotton,Central Asia,Asia,4326643,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2015,2015,Import,Morocco,52,Cotton,Eastern Asia,Asia,40413347,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,52,Cotton,Eastern Europe,Europe,6575756,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,52,Cotton,Egypt,Egypt,11566603,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,1136844,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,52,Cotton,Northern America,Americas,46529465,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,52,Cotton,Northern Europe,Europe,2493144,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,52,Cotton,South-eastern Asia,Asia,3118753,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,52,Cotton,Southern Asia,Asia,10103,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,52,Cotton,Southern Europe,Europe,171987102,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,3809646,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,52,Cotton,Tunisia,Tunisia,1982767,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,52,Cotton,Western Asia,Asia,112687321,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,52,Cotton,Western Europe,Europe,40176867,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,52,Cotton,World,World,484260305,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,52,Cotton, Bahrain, Bahrain,184190,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,52,Cotton, Kuwait, Kuwait,102,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,52,Cotton, Pakistan, Pakistan,11634763,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,52,Cotton, Qatar, Qatar,152,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,52,Cotton, Saudi Arabia, Saudi Arabia,855,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,52,Cotton, United Arab Emirates, United Arab Emirates,93629,31.1728205,-7.3362482,,
