yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,735137,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,16015843,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,363756,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1998305,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,51279,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1856042,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1865923,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,24355355,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,139228,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3503050,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,609579,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,215306,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,12102970,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,89148111,26.1551249,50.5344606,,
