yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Australia and New Zealand,Oceania,4912366,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,5635901,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Eastern Europe,Europe,56016,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Egypt,Egypt,49058,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,29353232,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Northern America,Americas,3247572,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,766630,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,165555,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,14819,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,219976,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,3101,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,2173695,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,2,Meat and edible meat offal,World,World,58955340,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,2,Meat and edible meat offal, Jordan, Jordan,64580,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,2,Meat and edible meat offal, Kuwait, Kuwait,18864,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,2,Meat and edible meat offal, Oman, Oman,48952,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,2,Meat and edible meat offal, Pakistan, Pakistan,438036,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,2,Meat and edible meat offal, Qatar, Qatar,6457,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,4254469,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,150481,26.1551249,50.5344606,,
