yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,29.0,Organic chemicals,19233203.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Algeria,29.0,Organic chemicals,11444.0,,26.1551249,50.5344606,28.0000272,2.9999825
2010,2010.0,Import,Bahrain,Argentina,29.0,Organic chemicals,2593.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2010,2010.0,Import,Bahrain,Australia,29.0,Organic chemicals,39933.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,29.0,Organic chemicals,22588.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,29.0,Organic chemicals,89437.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,29.0,Organic chemicals,7732.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Bulgaria,29.0,Organic chemicals,590.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Import,Bahrain,Canada,29.0,Organic chemicals,11163.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,China,29.0,Organic chemicals,4587076.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Colombia,29.0,Organic chemicals,1402.0,,26.1551249,50.5344606,4.099917,-72.9088133
2010,2010.0,Import,Bahrain,Denmark,29.0,Organic chemicals,4891.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,France,29.0,Organic chemicals,260635.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,29.0,Organic chemicals,635952.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",29.0,Organic chemicals,3224.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Indonesia,29.0,Organic chemicals,1708647.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,29.0,Organic chemicals,33089.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Ireland,29.0,Organic chemicals,223.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,29.0,Organic chemicals,400789.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,29.0,Organic chemicals,624729.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,29.0,Organic chemicals,4215.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Rep. of Korea,29.0,Organic chemicals,394145.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,29.0,Organic chemicals,69503.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Malaysia,29.0,Organic chemicals,187548.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Malta,29.0,Organic chemicals,48499.0,,26.1551249,50.5344606,35.8885993,14.4476911
2010,2010.0,Import,Bahrain,"Other Asia, nes",29.0,Organic chemicals,127041.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Netherlands,29.0,Organic chemicals,126198.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Neth. Antilles,29.0,Organic chemicals,16630.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,New Zealand,29.0,Organic chemicals,584.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Import,Bahrain,Pakistan,29.0,Organic chemicals,5020.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Philippines,29.0,Organic chemicals,42528.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Poland,29.0,Organic chemicals,738.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Import,Bahrain,Qatar,29.0,Organic chemicals,39.0,,26.1551249,50.5344606,25.3336984,51.2295295
