yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Asia,Asia,1239,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,Egypt,Egypt,127122,,,,
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,416231,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern America,Americas,547,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Europe,Europe,113052,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,Polynesia,Oceania,114814,,,-5.109184731250752,167.40343615892436
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,15437,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Europe,Europe,78089,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Asia,Asia,302604,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Europe,Europe,672692,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,2659796,,,,
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery, Cyprus, Cyprus,7190,,,,
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery, Lebanon, Lebanon,660,,,,
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery, Qatar, Qatar,1575,,,,
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,136878,,,,
1999,1999,Import,Fmr Sudan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,18408,,,,
