yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,3344,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Central Asia,Asia,66,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Eastern Asia,Asia,3838038,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Eastern Europe,Europe,100455775,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Egypt,Egypt,36661,40.7696272,44.6736646,,
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,2185,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Northern America,Americas,32426,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Northern Europe,Europe,159012,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Southern Asia,Asia,215780,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Southern Europe,Europe,5654736,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Western Asia,Asia,6996190,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Western Europe,Europe,1464225,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,76,Aluminum and articles thereof,World,World,119595486,40.7696272,44.6736646,,
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Bahrain, Bahrain,113300,40.7696272,44.6736646,,
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Cyprus, Cyprus,1085,40.7696272,44.6736646,,
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Georgia, Georgia,205072,40.7696272,44.6736646,,
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Israel, Israel,63516,40.7696272,44.6736646,,
2009,2009,Import,Armenia,76,Aluminum and articles thereof,Lebanon, Lebanon,13422,40.7696272,44.6736646,,
2009,2009,Import,Armenia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,335154,40.7696272,44.6736646,,
