yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,765921,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,6657,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,995,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,293232,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,534172,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,822,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,514290,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,4276,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,124112,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",World,World,2271769,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof", Bahrain, Bahrain,7372,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof", United Arab Emirates, United Arab Emirates,5349,29.2733964,47.4979476,,
