yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,9099,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,3691,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1970,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,18610,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,69399,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,75,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,137973,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,23,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Kuwait, Kuwait,3373,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,1002,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Libya, Libya,1981,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Oman, Oman,6465,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Qatar, Qatar,1379,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,15361,34.9823018,33.1451285,,
