yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18051526.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",161.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",869180.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49613.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Br. Virgin Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81309.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",359032.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",230290.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",191905.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",84.0,,40.7696272,44.6736646,7.5554942,80.7137847
2003,2003.0,Import,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1330.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",320265.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",334262.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5554.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90686.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1321639.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",253476.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",504671.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1269.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",250.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2003,2003.0,Import,Armenia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",491.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2003,2003.0,Import,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1400485.0,,40.7696272,44.6736646,32.6475314,54.5643516
