yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,15943,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,713482,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,54737,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,80,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,10257,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,13811,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,69635,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,760581,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1453823,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,10508045,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,74607,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,16261487,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,738,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,1658972,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,235978,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,34170,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,17493,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Israel, Israel,357466,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Malta, Malta,60,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,10727,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,241839,32.3293809,-83.1137366,,
