yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,536629,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,31060404,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,3071035,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,793746,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,261014,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,46027771,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,51494993,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,2312255,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,773,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,80760642,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,33226,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,54296,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,1429465,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,75346704,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,303278705,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,305,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,18138,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,344836,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,11018,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,6681,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,1461,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,23125,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,2119,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,6028,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,11398,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,499,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,69982,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,85276,35.8885993,14.4476911,,
