yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,66172,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,22375,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,67480,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,57,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,0,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,12408,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,12552,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,771041,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,817938,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,116385,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,100926,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,9690,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,216494,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,15408,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,17067,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4854272,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,284542,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,36546,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Djibouti, Djibouti,2107,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,1978,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,4619,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,199210,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,18564,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Mauritania, Mauritania,120,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,78248,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,204774,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,457470,30.3308401,71.247499,,
2021,2021,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,1318506,30.3308401,71.247499,,
