yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,57243,26.82,18.12,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,17539149,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2714095,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1690648,26.82,18.12,,
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,299389,26.82,18.12,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4312796,26.82,18.12,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,17151588,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,3591168,26.82,18.12,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1130,26.82,18.12,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6522525,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1900963,26.82,18.12,6.06272746187266,22.727528470146083
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,5126707,26.82,18.12,,
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,15063722,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,24703028,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,World,World,118311134,26.82,18.12,,
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,142710,26.82,18.12,,
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,87293,26.82,18.12,,
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Malta, Malta,85663,26.82,18.12,,
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Oman, Oman,2934,26.82,18.12,,
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,466515,26.82,18.12,,
2009,2009,Import,Libya,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,41357,26.82,18.12,,
