yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,321,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,138150,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,5635,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,112000,33.87,35.84,,
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,18136,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,9644,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,22700,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,4721,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,564470,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,587985,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,85524,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,8913,33.87,35.84,,
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,112965,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,281027,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2744577,33.87,35.84,,
