yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,21273,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,68116,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,3510038,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,70782,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,2214162,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1191089,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,140499,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,36638,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,241107,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,959820,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,545,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,17594210,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,29979619,28.0000272,2.9999825,,
