yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34620290.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",317931.0,,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018.0,Export,Qatar,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60765.0,,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018.0,Export,Qatar,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",128492.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Export,Qatar,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",208489.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Export,Qatar,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1829328.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Export,Qatar,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23763.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2018,2018.0,Export,Qatar,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129220.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Export,Qatar,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150420.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",322842.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2018,2018.0,Export,Qatar,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54715.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Export,Qatar,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48755.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Export,Qatar,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",122643.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2018,2018.0,Export,Qatar,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1369137.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4515871.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104997.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Export,Qatar,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63975.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Export,Qatar,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58370.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Export,Qatar,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115882.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Export,Qatar,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",226096.0,,25.3336984,51.2295295,33.0955793,44.1749775
2018,2018.0,Export,Qatar,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",846158.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",314382.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Export,Qatar,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",344700.0,,25.3336984,51.2295295,48.1012954,66.7780818
2018,2018.0,Export,Qatar,Kenya,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",156043.0,,25.3336984,51.2295295,1.4419683,38.4313975
2018,2018.0,Export,Qatar,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",116868.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3645467.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91199.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Export,Qatar,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",170072.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Export,Qatar,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6025398.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",750848.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",698480.0,,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018.0,Export,Qatar,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47374.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54920.0,,25.3336984,51.2295295,52.215933,19.134422
