yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",470422000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",911000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1950000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1034000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28823000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5493000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",844000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",412000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9072000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Import,Israel,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",429000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",416000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",285000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2014,2014.0,Import,Israel,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109687000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Import,Israel,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37472000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5858000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1368000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",468000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9328000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26685000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",710000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",335000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1286000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1893000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2014,2014.0,Import,Israel,Nepal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2014,2014.0,Import,Israel,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12586000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",406000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Import,Israel,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",298000.0,,30.8124247,34.8594762,60.5000209,9.0999715
