yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,49519,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7548141,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,29462997,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,923453,31.1667049,36.941628,,
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1098080,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,5893161,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,11411224,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,40208342,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,71526,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2308369,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1485483,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1237168,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2380381,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,World,World,105814896,31.1667049,36.941628,,
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,55563,31.1667049,36.941628,,
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,219,31.1667049,36.941628,,
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,312534,31.1667049,36.941628,,
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,9092,31.1667049,36.941628,,
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,3989,31.1667049,36.941628,,
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,871913,31.1667049,36.941628,,
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,2181,31.1667049,36.941628,,
2004,2004,Import,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,80071,31.1667049,36.941628,,
