yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,10953,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,13568,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,63043,31.1667049,36.941628,,
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,37479,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3098,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,14764,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1271,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,51231,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2655743,31.1667049,36.941628,,
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,8242,31.1667049,36.941628,,
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,985845,31.1667049,36.941628,,
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,15173,31.1667049,36.941628,,
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,2687,31.1667049,36.941628,,
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,228387,31.1667049,36.941628,,
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", State of Palestine, State of Palestine,26145,31.1667049,36.941628,,
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,87613,31.1667049,36.941628,,
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,1713,31.1667049,36.941628,,
