yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,3413665.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Belgium,96.0,Miscellaneous manufactured articles,2041.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,Canada,96.0,Miscellaneous manufactured articles,5110.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2018,2018.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,1153160.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Cyprus,96.0,Miscellaneous manufactured articles,2524.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2018,2018.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,54528.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,100.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Italy,96.0,Miscellaneous manufactured articles,5805.0,,20.2540382,-9.2399263,42.6384261,12.674297
2018,2018.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,1577.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Poland,96.0,Miscellaneous manufactured articles,20193.0,,20.2540382,-9.2399263,52.215933,19.134422
2018,2018.0,Import,Mauritania,Saudi Arabia,96.0,Miscellaneous manufactured articles,136309.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2018,2018.0,Import,Mauritania,India,96.0,Miscellaneous manufactured articles,28881.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,192003.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,United Arab Emirates,96.0,Miscellaneous manufactured articles,44173.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Tunisia,96.0,Miscellaneous manufactured articles,1095101.0,,20.2540382,-9.2399263,33.8439408,9.400138
2018,2018.0,Import,Mauritania,Turkey,96.0,Miscellaneous manufactured articles,670176.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,United Kingdom,96.0,Miscellaneous manufactured articles,353.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2018,2018.0,Import,Mauritania,USA,96.0,Miscellaneous manufactured articles,1623.0,,20.2540382,-9.2399263,39.7837304,-100.445882
