yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1117502,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,41528942,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,1192453,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,63183,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,159998,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,7954465,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,1633611,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,238409,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,1907,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,6444486,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,624560,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,248516,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,7263062,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,69956856,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,9204,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,28361,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,73173,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,346167,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,545,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,150960,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,21018,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,1339,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,297775,24.0002488,53.9994829,,
