yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1852724,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,194764,21.0000287,57.0036901,,
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,18106,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,28236597,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,228356,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1406130,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,6148790,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,58176158,21.0000287,57.0036901,,
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Armenia, Armenia,736,21.0000287,57.0036901,,
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,260,21.0000287,57.0036901,,
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,251812,21.0000287,57.0036901,,
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,7518053,21.0000287,57.0036901,,
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,443089,21.0000287,57.0036901,,
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,25097,21.0000287,57.0036901,,
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,605773,21.0000287,57.0036901,,
