yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,71790,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,5178774,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,597123316,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,19563864,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,3342397,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,31445803,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,14071789,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,10355001,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,23343131,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,124720,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,126456488,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,503194,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,4447883,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,48101284,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,812397295,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,World,World,1799089348,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,12472,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,422,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,94255,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,84,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,6373,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,209080,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,147,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,41564,28.0000272,2.9999825,,
2004,2004,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,945863,28.0000272,2.9999825,,
