yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,41858,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,869,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,391737,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,1098578,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,42804,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,102455,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,4867,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1280482,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,1103169,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,444519,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,4448881,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,606647,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,7248699,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,340789,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,4501984,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,36838872,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,9069252,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,120641,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,32857,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,4926,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,1874734,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,212240,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,68848,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,8070,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,174133,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,273489,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,2327154,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,322284,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,141130,30.3308401,71.247499,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,9870,30.3308401,71.247499,,
