yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,22.0,"Beverages, spirits and vinegar",143436899.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Austria,22.0,"Beverages, spirits and vinegar",1113204.0,,31.46242095,34.262716572130714,47.59397,14.12456
2015,2015.0,Import,State of Palestine,Bahrain,22.0,"Beverages, spirits and vinegar",91941.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2015,2015.0,Import,State of Palestine,Bangladesh,22.0,"Beverages, spirits and vinegar",271083.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2015,2015.0,Import,State of Palestine,Bulgaria,22.0,"Beverages, spirits and vinegar",6300.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,China,22.0,"Beverages, spirits and vinegar",60864.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Costa Rica,22.0,"Beverages, spirits and vinegar",12633.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2015,2015.0,Import,State of Palestine,Denmark,22.0,"Beverages, spirits and vinegar",25310.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2015,2015.0,Import,State of Palestine,France,22.0,"Beverages, spirits and vinegar",12261.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,22.0,"Beverages, spirits and vinegar",100668.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,22.0,"Beverages, spirits and vinegar",530786.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,Guatemala,22.0,"Beverages, spirits and vinegar",76.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2015,2015.0,Import,State of Palestine,Israel,22.0,"Beverages, spirits and vinegar",100899974.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,22.0,"Beverages, spirits and vinegar",20238.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Jordan,22.0,"Beverages, spirits and vinegar",13409482.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,22.0,"Beverages, spirits and vinegar",15487.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Malaysia,22.0,"Beverages, spirits and vinegar",38967.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2015,2015.0,Import,State of Palestine,Malta,22.0,"Beverages, spirits and vinegar",7298.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2015,2015.0,Import,State of Palestine,Mexico,22.0,"Beverages, spirits and vinegar",29924.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2015,2015.0,Import,State of Palestine,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",37957.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Netherlands,22.0,"Beverages, spirits and vinegar",915912.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Philippines,22.0,"Beverages, spirits and vinegar",26607.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2015,2015.0,Import,State of Palestine,Poland,22.0,"Beverages, spirits and vinegar",5211749.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Romania,22.0,"Beverages, spirits and vinegar",170.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2015,2015.0,Import,State of Palestine,Russian Federation,22.0,"Beverages, spirits and vinegar",12695.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2015,2015.0,Import,State of Palestine,Saudi Arabia,22.0,"Beverages, spirits and vinegar",9535500.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2015,2015.0,Import,State of Palestine,Singapore,22.0,"Beverages, spirits and vinegar",9888.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2015,2015.0,Import,State of Palestine,Viet Nam,22.0,"Beverages, spirits and vinegar",53218.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Spain,22.0,"Beverages, spirits and vinegar",97635.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Thailand,22.0,"Beverages, spirits and vinegar",1182468.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,United Arab Emirates,22.0,"Beverages, spirits and vinegar",748766.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Turkey,22.0,"Beverages, spirits and vinegar",7068904.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,22.0,"Beverages, spirits and vinegar",1764447.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,22.0,"Beverages, spirits and vinegar",17440.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,22.0,"Beverages, spirits and vinegar",107049.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
