yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,12372,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,4341,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,12088,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,260,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,640222,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1128876,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,11423,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,88497,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,51253,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,103716,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,47415,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,66421,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,346097,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,36366782,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,272553,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,4417203,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,10400,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,292205,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1392092,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,3398049,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,93141,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,503835,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,2151790,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,6748210,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,14458201,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,104613,21.0000287,57.0036901,,
