yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,132682,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,27588240,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,749685,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,14818,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,496260,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,2444726,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,1337938,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,2731194,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,928589,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,4553390,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,70608,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,74003,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,510067,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,1880571,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,47319349,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,5742,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,150,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,26291,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,441,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,9056,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,236070,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,3556,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,126586,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,26237,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,26742,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,1633,24.0002488,53.9994829,,
