yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,74.0,Copper and articles thereof,18737715.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Austria,74.0,Copper and articles thereof,1041.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,74.0,Copper and articles thereof,77421.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,74.0,Copper and articles thereof,1824.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Canada,74.0,Copper and articles thereof,1986.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Chile,74.0,Copper and articles thereof,24.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2005,2005.0,Import,Cyprus,China,74.0,Copper and articles thereof,2149170.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Denmark,74.0,Copper and articles thereof,62324.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,74.0,Copper and articles thereof,161.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,74.0,Copper and articles thereof,106503.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,74.0,Copper and articles thereof,390297.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,74.0,Copper and articles thereof,6361370.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,223776.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Indonesia,74.0,Copper and articles thereof,4292.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Ireland,74.0,Copper and articles thereof,1644.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,74.0,Copper and articles thereof,219743.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,74.0,Copper and articles thereof,2057614.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,74.0,Copper and articles thereof,132917.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,7974.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,74.0,Copper and articles thereof,441.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Malaysia,74.0,Copper and articles thereof,52323.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Mexico,74.0,Copper and articles thereof,68001.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,21544.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,74.0,Copper and articles thereof,424352.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Saudi Arabia,74.0,Copper and articles thereof,170197.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Import,Cyprus,India,74.0,Copper and articles thereof,206049.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Singapore,74.0,Copper and articles thereof,1775.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,Viet Nam,74.0,Copper and articles thereof,9274.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Import,Cyprus,South Africa,74.0,Copper and articles thereof,858.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,74.0,Copper and articles thereof,479711.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,74.0,Copper and articles thereof,294473.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,74.0,Copper and articles thereof,11341.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,74.0,Copper and articles thereof,7043.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,74.0,Copper and articles thereof,415.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,74.0,Copper and articles thereof,561.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Egypt,74.0,Copper and articles thereof,45142.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,74.0,Copper and articles thereof,3419179.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,74.0,Copper and articles thereof,170969.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Import,Cyprus,Serbia and Montenegro,74.0,Copper and articles thereof,1553986.0,,34.9823018,33.1451285,,
