yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,206993,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,702,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,836,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,51759,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,228163,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,62969,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,11470,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,182000,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,132512,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,1845819,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices", Armenia, Armenia,268464,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,330498,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,61948,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,38025,32.3293809,-83.1137366,,
