yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,44.0,Wood and articles of wood; wood charcoal,29097033.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,44.0,Wood and articles of wood; wood charcoal,18160.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,339.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,4639280.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Bahrain,44.0,Wood and articles of wood; wood charcoal,433.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Import,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,509611.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,44.0,Wood and articles of wood; wood charcoal,851470.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,44.0,Wood and articles of wood; wood charcoal,19210.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Myanmar,44.0,Wood and articles of wood; wood charcoal,62192.0,,35.8885993,14.4476911,17.1750495,95.9999652
2005,2005.0,Import,Malta,Cameroon,44.0,Wood and articles of wood; wood charcoal,74921.0,,35.8885993,14.4476911,4.6125522,13.1535811
2005,2005.0,Import,Malta,Canada,44.0,Wood and articles of wood; wood charcoal,490963.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Chile,44.0,Wood and articles of wood; wood charcoal,861.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Import,Malta,China,44.0,Wood and articles of wood; wood charcoal,2106207.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Costa Rica,44.0,Wood and articles of wood; wood charcoal,29738.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2005,2005.0,Import,Malta,Croatia,44.0,Wood and articles of wood; wood charcoal,12971.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Import,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,66098.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,44.0,Wood and articles of wood; wood charcoal,41233.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,44.0,Wood and articles of wood; wood charcoal,285590.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,1576753.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,243475.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2005,2005.0,Import,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,1130608.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,101167.0,,35.8885993,14.4476911,22.350627,114.1849161
