yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,40.0,Rubber and articles thereof,572290.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Australia,40.0,Rubber and articles thereof,6043.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Belgium,40.0,Rubber and articles thereof,26901.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,40.0,Rubber and articles thereof,10464.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Ethiopia,40.0,Rubber and articles thereof,2606.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Export,Cyprus,France,40.0,Rubber and articles thereof,10120.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,40.0,Rubber and articles thereof,244.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,40.0,Rubber and articles thereof,3110.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,40.0,Rubber and articles thereof,51780.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Ireland,40.0,Rubber and articles thereof,159045.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,40.0,Rubber and articles thereof,4953.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Jordan,40.0,Rubber and articles thereof,1375.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kuwait,40.0,Rubber and articles thereof,4831.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,40.0,Rubber and articles thereof,7140.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Libya,40.0,Rubber and articles thereof,10255.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Malta,40.0,Rubber and articles thereof,28983.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Export,Cyprus,Oman,40.0,Rubber and articles thereof,3826.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,Netherlands,40.0,Rubber and articles thereof,26813.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Qatar,40.0,Rubber and articles thereof,250.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Romania,40.0,Rubber and articles thereof,611.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Russian Federation,40.0,Rubber and articles thereof,522.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Fmr Sudan,40.0,Rubber and articles thereof,2031.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Export,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,752.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Ukraine,40.0,Rubber and articles thereof,3269.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Export,Cyprus,Egypt,40.0,Rubber and articles thereof,18572.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,187475.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,40.0,Rubber and articles thereof,88.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,40.0,Rubber and articles thereof,231.0,,34.9823018,33.1451285,39.7837304,-100.445882
