yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,306597072,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,67735,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1812936,25.62,42.35,,
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,34670,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,5642,25.62,42.35,1.0108650891006263,147.3257485906919
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1710765,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1705968,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,49729533,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,7924,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,5471726,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,4015,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,8629137,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,2954537,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,436480287,25.62,42.35,,
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,16684,25.62,42.35,,
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,720946,25.62,42.35,,
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,176493,25.62,42.35,,
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,71679,25.62,42.35,,
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,4947843,25.62,42.35,,
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1906310,25.62,42.35,,
