yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,57.0,Carpets and other textile floor coverings,25485019.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Afghanistan,57.0,Carpets and other textile floor coverings,2761.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Import,Jordan,Argentina,57.0,Carpets and other textile floor coverings,7769.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Belgium,57.0,Carpets and other textile floor coverings,1536255.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Canada,57.0,Carpets and other textile floor coverings,1408.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,57.0,Carpets and other textile floor coverings,3806.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,57.0,Carpets and other textile floor coverings,1755665.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Denmark,57.0,Carpets and other textile floor coverings,31592.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,France,57.0,Carpets and other textile floor coverings,32693.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,18199.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,57.0,Carpets and other textile floor coverings,16558.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,214.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Indonesia,57.0,Carpets and other textile floor coverings,1201.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Iran,57.0,Carpets and other textile floor coverings,251906.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Iraq,57.0,Carpets and other textile floor coverings,50928.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Import,Jordan,Ireland,57.0,Carpets and other textile floor coverings,113407.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Italy,57.0,Carpets and other textile floor coverings,278511.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,47904.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,410007.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Latvia,57.0,Carpets and other textile floor coverings,8093.0,,31.1667049,36.941628,56.8406494,24.7537645
2011,2011.0,Import,Jordan,Malaysia,57.0,Carpets and other textile floor coverings,3913.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1420.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Morocco,57.0,Carpets and other textile floor coverings,60000.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Import,Jordan,Oman,57.0,Carpets and other textile floor coverings,70.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Netherlands,57.0,Carpets and other textile floor coverings,688747.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Norway,57.0,Carpets and other textile floor coverings,718.0,,31.1667049,36.941628,60.5000209,9.0999715
2011,2011.0,Import,Jordan,Pakistan,57.0,Carpets and other textile floor coverings,2076.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Portugal,57.0,Carpets and other textile floor coverings,292.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Import,Jordan,Qatar,57.0,Carpets and other textile floor coverings,634.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Import,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,7231987.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,India,57.0,Carpets and other textile floor coverings,2070286.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Singapore,57.0,Carpets and other textile floor coverings,458.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Import,Jordan,Spain,57.0,Carpets and other textile floor coverings,808.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Sweden,57.0,Carpets and other textile floor coverings,13232.0,,31.1667049,36.941628,59.6749712,14.5208584
2011,2011.0,Import,Jordan,Switzerland,57.0,Carpets and other textile floor coverings,548.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Syria,57.0,Carpets and other textile floor coverings,4055340.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,57.0,Carpets and other textile floor coverings,163003.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,858434.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Turkey,57.0,Carpets and other textile floor coverings,3529571.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,57.0,Carpets and other textile floor coverings,1295123.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,522423.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,57.0,Carpets and other textile floor coverings,417059.0,,31.1667049,36.941628,39.7837304,-100.445882
