yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,1533532,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,41726,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Egypt,Egypt,18518,33.87,35.84,,
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,65717,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,35350,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,57419,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,405276,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,687503,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,34640,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,273760,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,5003158,33.87,35.84,,
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Cyprus, Cyprus,6499,33.87,35.84,,
2001,2001,Import,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Pakistan, Pakistan,42208,33.87,35.84,,
