yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,18588086,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Central Asia,Asia,505,25.62,42.35,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,479470326,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,6966456,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,1679477,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,15214630,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Melanesia,Oceania,9323,25.62,42.35,1.0108650891006263,147.3257485906919
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,711853964,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,331681768,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,129016929,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,659450,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,293306799,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,247094,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,55787,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,7526468,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,483920185,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2575738185,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Algeria, Algeria,4447,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Armenia, Armenia,2414,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Bahrain, Bahrain,2907250,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Cyprus, Cyprus,284528,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Jordan, Jordan,2318478,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Kuwait, Kuwait,3518127,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Lebanon, Lebanon,463874,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Libya, Libya,4912,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Malta, Malta,40919,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Mauritania, Mauritania,1054,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Morocco, Morocco,624706,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Oman, Oman,3000342,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Pakistan, Pakistan,1125892,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Qatar, Qatar,20448,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,8831737,25.62,42.35,,
1999,1999,Import,Saudi Arabia,85,"Electrical, electronic equipment",Yemen, Yemen,5496,25.62,42.35,,
