yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",201190385.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, etc",68800.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2000,2000.0,Import,Saudi Arabia,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1647469.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",8121343.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, etc",65067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, etc",192534.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1118668.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,France,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1120001.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3682138.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, etc",71733.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3474671.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3540804.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1508802.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1642935.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, etc",371467.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",78115564.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4626139.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1588535.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,New Zealand,15.0,"Animal,vegetable fats and oils, cleavage products, etc",460801.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2000,2000.0,Import,Saudi Arabia,Senegal,15.0,"Animal,vegetable fats and oils, cleavage products, etc",27733.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2000,2000.0,Import,Saudi Arabia,India,15.0,"Animal,vegetable fats and oils, cleavage products, etc",509601.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, etc",11861881.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,Slovakia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",76533.0,,25.6242618,42.3528328,48.7411522,19.4528646
2000,2000.0,Import,Saudi Arabia,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",11285347.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Sweden,15.0,"Animal,vegetable fats and oils, cleavage products, etc",103733.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",314934.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, etc",26747500.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",573334.0,,25.6242618,42.3528328,33.8439408,9.400138
2000,2000.0,Import,Saudi Arabia,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, etc",241334.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, etc",274934.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, etc",936801.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,15.0,"Animal,vegetable fats and oils, cleavage products, etc",36750713.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, etc",40267.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Import,Saudi Arabia,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, etc",28267.0,,25.6242618,42.3528328,,
